types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishExpatriatesInNorway,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Danning,Christian Danning,6,7,0.9999999967474196,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/WikicatCommediaDell'arteCharacters,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/WikicatCommediaDell'arteFemaleCharacters,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
http://dbpedia.org/class/yago/WikicatTheatreCharacters,http://dbpedia.org/resource/Columbina,Columbine,213,67,0.651348366391069,0.4010582497348715,1,1,
