types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Jury_Prize_(Cannes_Film_Festival),special jury prize,376,84,0.4123832452525373,0.757978723404244,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Okinawan_language,Okinawan,500,64,0.534920023460865,0.5131736457568181,0,4,== Biography == | === 1985–1999: Early life and career ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatNohPlays,http://dbpedia.org/resource/Eguchi_(play),Eguchi,6,116,0.6014964531268225,0.3333333333333341,0,6,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatJapaneseFilmAwards,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1985,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatFestivalsInJapan,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatFestivalsInTokyo,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInJapan,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatOctoberEvents,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo International Film Festival,595,193,1.0,0.0,4,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatJapaneseActresses,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatPeopleFromTokyo,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTokyo,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pinko_Izumi,Izumi Pinko,12,149,0.9999999332038692,0.0,9,8,== Biography == | === 2000–2005: Breakthrough and solo debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cell_phone_novel,cell phone,41,70,0.99742212082291,0.0025840183496429,2,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Oreta,Oreta,5,3,0.9999999867540482,0.0,3,10,== Biography == | === 2006–2007 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/WikicatInternationalAssociationFootballCompetitions,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/WikicatInternationalClubAssociationFootballCompetitions,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/WikicatFIFAClubCompetitions,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://dbpedia.org/class/yago/WikicatFIFACompetitions,http://dbpedia.org/resource/FIFA_Club_World_Cup,FIFA Club World Cup,2284,124,0.9600518786158136,0.0400014966290656,10,10,== Biography == | === 2006–2007 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatAlternateHistoryWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatHorrorWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatLGBTWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatPeopleFromSittwe,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishColonialPoliceOfficers,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishHorrorWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishSatirists,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishShortStoryWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatVictorianWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatRoyalFusiliersSoldiers,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatSatirists,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatScottishWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
