types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianTelevisionSoapOperas,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
