types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Eve,_Missouri","Eve, Missouri",4,21,0.9999999997328644,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Eve,_Missouri","Eve, Missouri",4,21,0.9999999997328644,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Telegraphist,telegraph operator,228,117,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telegraphist,telegraph operator,228,117,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,79,0.9872137997739312,0.0077379776268323,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,79,0.9872137997739312,0.0077379776268323,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,23,0.9999999965623942,3.367825771035395e-09,0,5,== Career == | === Stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonard_Sillman,Leonard Sillman,26,35,1.0,0.0,0,5,== Career == | === Stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical comedies,16136,30,0.936773351331132,0.0674940724241097,2,5,== Career == | === Stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Shangri-La,Shangri-La,563,58,0.98227080056801,0.0153413430412656,2,5,== Career == | === Stage ===
