types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,78,0.9979301230424792,0.002072064164046,Aino Ackté (originally Achte; 24 April 1876 – 8 August 1944) was a Finnish soprano.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,78,0.9979301230424792,0.002072064164046,Aino Ackté (originally Achte; 24 April 1876 – 8 August 1944) was a Finnish soprano.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,52,0.999357500746856,0.0002533408978246586,"She was the first international star of the Finnish opera scene after Alma Fohström, and a groundbreaker for the domestic field.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,52,0.999357500746856,0.0002533408978246586,"She was the first international star of the Finnish opera scene after Alma Fohström, and a groundbreaker for the domestic field.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://schema.org/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://schema.org/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1550,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Helsinki,Helsinki,18522,19,0.986066927400082,0.0098794065106919,Ackté was born in Helsinki.,0,2,== Biography ==
