types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBrookline,Massachusetts",http://dbpedia.org/resource/Eliakim_Littell,Living Age,25,44,0.999999942456613,0.0,2,37,== Further reading ==
