types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/WikicatCzechEntomologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Samuel_Friedrich_Stein,Stein,44,33,0.8737103205865131,0.0781916572122546,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.8537529562769741,0.1708466456190631,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.8537529562769741,0.1708466456190631,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,121,0.9924092420789232,0.0055943082558227,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,121,0.9924092420789232,0.0055943082558227,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,121,0.9924092420789232,0.0055943082558227,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,121,0.9924092420789232,0.0055943082558227,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,121,0.9924092420789232,0.0055943082558227,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,121,0.9924092420789232,0.0055943082558227,"Jule Styne (; born Julius Kerwin Stein, December 31, 1905 – September 20, 1994) was an English-American songwriter and composer best known for a series of Broadway musicals, including several famous frequently-revived shows that also became successful films: Gypsy, Gentlemen Prefer Blondes, and Funny Girl.",0,0,
