types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.998393509393739,0.0014236377207626,Mundell is a self-taught guitar player who grew up in New Jersey.,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.998393509393739,0.0014236377207626,Mundell is a self-taught guitar player who grew up in New Jersey.,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.998393509393739,0.0014236377207626,Mundell is a self-taught guitar player who grew up in New Jersey.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9999969115228512,2.750659440092436e-06,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dark_matter,Dark Matter,2887,95,0.9999426736158246,5.666833354150723e-05,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Dark_matter,Dark Matter,2887,95,0.9999426736158246,5.666833354150723e-05,The debut album was released January 2013 with a 2014 follow-up extended EP titled Through the Dark Matter released in conjunction with UEMG's first European tour.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,131,0.9999999999998296,0.0,"As of mid-2020, Mundell is recording with the band The Freeks, and actively contributes to various recordings and soundtracks as a studio musician in Los Angeles.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,28,0.9997730386521996,0.00013599051556511727,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,47,0.9441561091356788,0.0586230254782673,Mundell has been married to film producer/rock photographer Karen M. Murphy since 2006.,0,7,== Personal life ==
