types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanianExpatriatesInFrance,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanianFemaleSingers,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanianOperaSingers,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
