types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoetryAnthologies,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georgian_Poetry,Georgian poets,90,48,1.0,0.0,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Blue_Horns,Blue Horns,15,75,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Blue_Horns,Blue Horns,15,75,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Horns,Blue Horns,15,75,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Horns,Blue Horns,15,75,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blue_Horns,Blue Horns,15,75,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Blue_Horns,Blue Horns,15,75,1.0,0.0,3,0,
