types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/WikicatEnglishStuntPerformers,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/WikicatPeopleFromFulham,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/class/yago/WikicatStuntPerformers,http://dbpedia.org/resource/Bob_Simmons_(stunt_man),Bob Simmons,32,26,0.6699205005526699,0.3541666666666658,2,4,== Pickens Sisters ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Jane_Pickens_Show,The Jane Pickens Show,4,73,1.0,0.0,16,8,== Career ==
