types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAdairCounty,Iowa",http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Freedom_Rock,Freedom Rock,13,13,0.9999999784248532,0.0,0,46,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1924,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/WikicatBritishChildren'sMagazines,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/WikicatBritishMonthlyMagazines,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedKingdom,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1899,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Captain_(magazine),The Captain,64,25,0.5265387451797896,0.2116935483870966,0,48,== Discography == | === Other appearances ===
