types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,39,0.9901278807468572,0.0099705467981874,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,39,0.9901278807468572,0.0099705467981874,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,39,0.9901278807468572,0.0099705467981874,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatEastSlavicLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfAbkhazia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfArmenia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfAustralia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfAzerbaijan,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfBelarus,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfBulgaria,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfCanada,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfEstonia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfFinland,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfGeorgia(country),http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfIsrael,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfItaly,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfKyrgyzstan,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfLatvia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfLebanon,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfLithuania,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfMoldova,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfMongolia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfPoland,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSouthAfrica,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSpain,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfSyria,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTajikistan,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCaucasus,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTransnistria,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTurkey,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTurkmenistan,http://dbpedia.org/resource/Russian_language,Russian,42503,76,0.7932935102466624,0.1686854483983291,0,1,
