types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kus,Kus,16,20,0.9999993153893526,0.0,5,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Giddings,John Giddings,6,101,1.0,0.0,13,11,"== Career == | === 2008–2011: It's Not Me, It's You and musical hiatus ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Clitoral_pump,clitoral pump,8,112,1.0,0.0,17,19,== Other ventures ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clitoral_pump,clitoral pump,8,112,1.0,0.0,17,19,== Other ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clitoral_pump,clitoral pump,8,112,1.0,0.0,17,19,== Other ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clitoral_pump,clitoral pump,8,112,1.0,0.0,17,19,== Other ventures ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Clitoral_pump,clitoral pump,8,112,1.0,0.0,17,19,== Other ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clitoral_pump,clitoral pump,8,112,1.0,0.0,17,19,== Other ventures ==
http://dbpedia.org/class/yago/WikicatFemaleSexToys,http://dbpedia.org/resource/Clitoral_pump,clitoral pump,8,112,1.0,0.0,17,19,== Other ventures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graduated_response,three-strikes,30,52,1.0,0.0,3,26,== Personal life == | === Politics ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Graduated_response,three-strikes,30,52,1.0,0.0,3,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatDenial-of-serviceAttacks,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Wikicat2010Crimes,http://dbpedia.org/resource/Operation_Payback,Operation Payback,43,119,1.0,0.0,6,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Voter_invitation_card,polling card,13,168,0.9999999999982948,0.0,14,26,== Personal life == | === Politics ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2005,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
http://dbpedia.org/class/yago/WikicatTheatricalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Retro_Productions,retro productions,10,53,0.9999999999992326,0.0,0,30,== Artistry ==
