types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWesternUnitedStates,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1912,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/WikicatStatesOfTheUnitedStates,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSymbolsOfNewMexico,http://dbpedia.org/resource/New_Mexico,New Mexican,33255,84,0.9999998898503354,1.0407235678990752e-07,1,18,== Bibliography ==
