types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Acrostic,acrostic,431,366,1.0,0.0,2,2,== Research ==
