types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,166,1.0,0.0,"Peter Cox is a best-selling English author of more than 20 books, including You Don't Need Meat, was the first chief executive of the Vegetarian Society and is now a literary agent working in London and New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,166,1.0,0.0,"Peter Cox is a best-selling English author of more than 20 books, including You Don't Need Meat, was the first chief executive of the Vegetarian Society and is now a literary agent working in London and New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,35,0.9983202067979536,0.0007783331838022087,"Cox was born in Carlisle, Cumbria, England and brought up in Whitehaven until a nuclear accident at nearby Sellafield (the world's worst prior to Chernobyl) precipitated an abrupt family move to the North Norfolk coast.",0,2,== Biography ==
