types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/WikicatRootVegetables,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/RootVegetable107710283,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Lilium,Lilium,1114,123,0.9996306740333846,0.00024221000320277095,0,13,== Musical career == | === Post-Morphine projects (1999–present) ===
