types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatServiceOccupations,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Waste_collector,garbage man,177,72,0.9999999999912176,0.0,0,7,== Biography ==
