types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Oba_(ruler),omoba,697,108,0.998585131543806,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishSkaMusicalGroups,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/The_Selecter,The Selecter,219,47,1.0,0.0,0,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/Puppeteer110493685,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
http://dbpedia.org/class/yago/WikicatEnglishPuppeteers,http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,WestMidlands",http://dbpedia.org/resource/Bob_Carolgees,Bob Carolgees,35,53,1.0,0.0,0,11,== Television and acting career ==
