types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9436300543059256,0.0531944798994651,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,22,0.925458800416848,0.0803847915600269,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,1,0,
