types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,72,0.9988315442000264,0.0006647706883019794,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,72,0.9988315442000264,0.0006647706883019794,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.6918900111946552,0.4419285706856905,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,31,0.9999764190876008,1.8782461773489947e-05,Maynard was also an occasional screenwriter and director.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,31,0.9999764190876008,1.8782461773489947e-05,Maynard was also an occasional screenwriter and director.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,31,0.9999764190876008,1.8782461773489947e-05,Maynard was also an occasional screenwriter and director.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,150,0.9999305371201171,4.660747498664549e-05,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,150,0.9999305371201171,4.660747498664549e-05,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Twin,identical twin,2991,217,1.0,0.0,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",0,3,== Biography ==
