types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odessi,Odessi,2,0,0.6694424915962199,0.0,0,55,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Odessi,Odessi,2,0,0.6694424915962199,0.0,0,55,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicGroups,http://dbpedia.org/resource/Odessi,Odessi,2,0,0.6694424915962199,0.0,0,55,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/WikicatBritishTranceMusicGroups,http://dbpedia.org/resource/Odessi,Odessi,2,0,0.6694424915962199,0.0,0,55,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Odessi,Odessi,2,0,0.6694424915962199,0.0,0,55,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Odessi,Odessi,2,0,0.6694424915962199,0.0,0,55,== Discography == | === Selected singles and remixes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Starkid,Starkid,4,0,0.99999730670331,0.0,0,58,== Discography == | === Selected singles and remixes ===
