types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAEKAthensB.C.Players,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBasketballPlayers,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballCoaches,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballPlayers,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInFrance,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInGreece,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInItaly,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/ontology/BasketballPlayer,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatKansasStateWildcatsMen'sBasketballPlayers,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPanamaCity,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatCollegeBasketballAnnouncersInTheUnitedStates,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatDallasMavericksAssistantCoaches,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatDallasMavericksPlayers,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatLimogesCSPPlayers,http://dbpedia.org/resource/Rolando_Blackman,Blackman,138,84,0.811518709991839,0.2283214643675059,2,3,== Musical career ==
