types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatAreasOfBirmingham,WestMidlands","http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Birmingham",242,24,0.9999999999997584,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishInventors,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishInventors,http://dbpedia.org/resource/Robert_Davis_(inventor),Robert Davis,14,193,0.7909285450413515,0.1785714285714293,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell_in_Christianity,Hell,461,115,0.7123598734613424,0.4017053119380686,6,7,== Biography ==
