types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999272001276428,4.4120020684139925e-05,"Carlos Alberto Vives Restrepo (born 7 August 1961) is a Colombian singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999272001276428,4.4120020684139925e-05,"Carlos Alberto Vives Restrepo (born 7 August 1961) is a Colombian singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.999997212562212,1.219850016536743e-06,"Carlos Alberto Vives Restrepo (born 7 August 1961) is a Colombian singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.999997212562212,1.219850016536743e-06,"Carlos Alberto Vives Restrepo (born 7 August 1961) is a Colombian singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,140,0.7824301352687671,0.132736375910376,"In Bogotá, he also acquired a taste for rock, getting involved in the local music scene, and started playing in bars and cafés around the city.",3,2,== Biography ==
