types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Felice_Cillario,Carlo Felice Cillario,22,142,1.0,0.0,0,3,== Biography and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Felice_Cillario,Carlo Felice Cillario,22,142,1.0,0.0,0,3,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bayreuth_canon,Bayreuth canon,19,118,1.0,0.0,2,5,== Biography and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAfrikanerPeople,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRustenburg,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Botha_(tenor),Johan Botha (tenor),24,21,1.0,0.0,0,15,== Selected discography ==
