types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/WikicatKoreanMartialArts,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Korean_martial_arts,Korean martial arts,204,55,1.0,0.0,3,9,== Career ==
