types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArmenianMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKazakhstaniMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKurdishMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKyrgyzMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDagestanianMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUyghurMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSyrianMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTurkmenMusicalInstruments,http://dbpedia.org/resource/Daf,dayereh,386,92,1.0,0.0,0,0,
