types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,87,0.9481712852049734,0.0546617637590962,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,87,0.9481712852049734,0.0546617637590962,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,126,0.9906744571146808,0.0093398703321214,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chordal,238,48,0.9561354207949176,0.0449710912856005,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,158,0.4778080774262454,0.7032913333574601,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,158,0.4778080774262454,0.7032913333574601,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",1,0,
