types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirds,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAustralia,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEgypt,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfLithuania,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfNorthAmerica,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfTheFaroeIslands,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfTurkey,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eurasian_skylark,Skylarks,271,184,0.8524386347005009,0.1731039221056249,19,6,== Vocal career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatAmericanWritersOfItalianDescent,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatCentralHighSchool(Philadelphia)Alumni,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
"http://dbpedia.org/class/yago/WikicatWritersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Albert_Innaurato,Albert Innaurato,37,75,0.9999999999999858,0.0,28,6,== Vocal career ==
