types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/WikicatSwimmingStyles,http://dbpedia.org/resource/Freestyle_swimming,freestyle,7690,26,0.8938407096649168,0.0776819667841714,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,64,0.9999884313699408,1.156840812004613e-05,"Joe Craven is an American freestyle folk, world and roots music multi-instrumentalist, singer and educator.",0,0,
