types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBaldwinCounty,Alabama",http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2010,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFestivalsInAlabama,http://dbpedia.org/resource/Hangout_Music_Festival,Hangout Music Festival,73,14,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRadioExecutives,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evan_Harrison,Evan Harrison,2,40,0.9999750795004866,0.0,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheSquamish-LillooetRegionalDistrict,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/WikicatUnincorporatedSettlementsInBritishColumbia,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mount_Currie,_British_Columbia",Mount Currie,89,84,0.9841317364390711,0.0161211529066928,0,12,== Former Promotions ==
