types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCajunMusicalInstruments,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cajun_accordion,accordionist,50,45,0.9999944188907924,5.581140343161745e-06,2,2,== Biography ==
