types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesByType,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Self-employment,self-employment,344,64,0.999999849052,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Post-2008_Irish_economic_downturn,post-2008 Irish economic downturn,245,11,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_prose_fiction,Irish fiction,16,38,0.9999999992101324,0.0,2,6,== Career == | === Sam Blake ===
