types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999947755396528,3.089435341471764e-06,"Brian Aubrey Marshall (born April 24, 1973) is an American musician and songwriter best known as the bassist and co-founder of the rock bands Creed and Alter Bridge.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999947755396528,3.089435341471764e-06,"Brian Aubrey Marshall (born April 24, 1973) is an American musician and songwriter best known as the bassist and co-founder of the rock bands Creed and Alter Bridge.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creed,Creed,1055,142,0.6344944514850138,0.5315646485351309,"Brian Aubrey Marshall (born April 24, 1973) is an American musician and songwriter best known as the bassist and co-founder of the rock bands Creed and Alter Bridge.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.99905449411756,0.0005225229850145092,He started out his music career by playing his father's drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.99905449411756,0.0005225229850145092,He started out his music career by playing his father's drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.99905449411756,0.0005225229850145092,He started out his music career by playing his father's drums.,1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.99905449411756,0.0005225229850145092,He started out his music career by playing his father's drums.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.99905449411756,0.0005225229850145092,He started out his music career by playing his father's drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.99905449411756,0.0005225229850145092,He started out his music career by playing his father's drums.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.99905449411756,0.0005225229850145092,He started out his music career by playing his father's drums.,1,2,== Early life ==
