types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/WikicatPoliticalNeologisms,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-abortion_movements,anti-abortion,2984,44,0.9978650933523124,0.0020771993831611,3,7,"== Music career == | === 1999–2006: Music beginnings, Nick Cannon and Stages ==="
