types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatNobleFamilies,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatFamiliesOfGeorgia(country),http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mdivani,Serge Mdivani,37,63,1.0,0.0,0,23,== Personal life ==
