types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,82,0.9984199550794044,0.000466239334837432,"He stayed at Columbia for most of the 1950s (1952–1959) studying art, music and psychology.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,82,0.9984199550794044,0.000466239334837432,"He stayed at Columbia for most of the 1950s (1952–1959) studying art, music and psychology.",4,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,82,0.9984199550794044,0.000466239334837432,"He stayed at Columbia for most of the 1950s (1952–1959) studying art, music and psychology.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,36,0.9999724701887428,1.5400714126797435e-05,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,36,0.9999724701887428,1.5400714126797435e-05,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,36,0.9999724701887428,1.5400714126797435e-05,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,85,0.9999724701887428,1.5400714126797435e-05,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,85,0.9999724701887428,1.5400714126797435e-05,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,85,0.9999724701887428,1.5400714126797435e-05,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceOrganizations,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,106,0.9999934683871322,5.3861250055593415e-06,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anvil,Anvil,538,127,0.9977786100762492,0.0019749905112716,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Anvil,Anvil,538,127,0.9977786100762492,0.0019749905112716,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Anvil,Anvil,538,127,0.9977786100762492,0.0019749905112716,"From 1959 to 1968, Knight recorded with or was a member of various bands including the Feenjon Group, the Peacemakers, Devil's Anvil and Wings (not McCartney's group).",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,9,0.9998087603502508,0.0001543818314918223,"In 1969, producer/vocalist/bassist Felix Pappalardi organized Mountain.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9750444691264234,0.0234271730293788,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9750444691264234,0.0234271730293788,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9750444691264234,0.0234271730293788,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,49,0.983452663502778,0.0115035473411727,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,49,0.983452663502778,0.0115035473411727,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,49,0.983452663502778,0.0115035473411727,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.9999957347253328,1.7815290612652031e-06,The initial line-up included Leslie West (guitar/vocals) and N.D. Smart (drums).,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,149,0.9941481516811718,0.004482903028855,"Prior to release of Mountain's debut album, Climbing!, Pappalardi, who had known Knight from prior musical affiliations, added him to the line-up on keyboards.",9,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,149,0.9941481516811718,0.004482903028855,"Prior to release of Mountain's debut album, Climbing!, Pappalardi, who had known Knight from prior musical affiliations, added him to the line-up on keyboards.",9,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,149,0.9941481516811718,0.004482903028855,"Prior to release of Mountain's debut album, Climbing!, Pappalardi, who had known Knight from prior musical affiliations, added him to the line-up on keyboards.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,82,0.9984199550794044,0.000466239334837432,"He stayed at Columbia for most of the 1950s (1952–1959) studying art, music and psychology.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,82,0.9984199550794044,0.000466239334837432,"He stayed at Columbia for most of the 1950s (1952–1959) studying art, music and psychology.",4,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,82,0.9984199550794044,0.000466239334837432,"He stayed at Columbia for most of the 1950s (1952–1959) studying art, music and psychology.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Science,B.S.,12683,12,0.9992193916437776,0.0006398399913264389,"He earned a B.S. degree majoring in psychology, and had one year of graduate work in psychology.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock,2053,30,0.9999991044442456,2.433541197297553e-07,He performed with the band at Woodstock in August 1969.,10,2,== Biography ==
