types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.6349578459450758,0.4549575291370717,Martin Valihora (born 4 May 1976) is a Slovak drummer and percussionist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.6349578459450758,0.4549575291370717,Martin Valihora (born 4 May 1976) is a Slovak drummer and percussionist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,58,0.9751076658141348,0.0227976923118483,Martin Valihora (born 4 May 1976) is a Slovak drummer and percussionist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,58,0.9751076658141348,0.0227976923118483,Martin Valihora (born 4 May 1976) is a Slovak drummer and percussionist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,58,0.9751076658141348,0.0227976923118483,Martin Valihora (born 4 May 1976) is a Slovak drummer and percussionist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999914667377258,4.402706183887796e-06,"Valihora studied piano between 1986 and 1987, but then switched to drums, having received private lessons from a Slovak drummer Oldo Petráš.",0,1,
