types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Outfielder110386984,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CenterFielder110387476,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Joe_DiMaggio,Joe Dimaggio,1071,145,1.0,0.0,1,2,== Career ==
