types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Pirate110435367,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryPirates,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPirates,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFaversham,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKent,http://dbpedia.org/resource/Jack_Ward,John Ward,35,7,0.998172713462259,0.0015643353216748,Andrew John Ward (born 28 September 1952) is an English progressive rock drummer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,15,0.9954369921161288,0.0020400254561399,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Freedom_of_the_City,Freemen,1633,57,0.9999739619849302,2.6005746199948897e-05,"Born in Epsom, England, Ward attended the City of London Freemen's School.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,71,0.8345451837147326,0.1669156261784765,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,71,0.8345451837147326,0.1669156261784765,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,71,0.8345451837147326,0.1669156261784765,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,94,0.9603397636372994,0.0219084745225763,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,94,0.9603397636372994,0.0219084745225763,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,94,0.9603397636372994,0.0219084745225763,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianNon-fictionWriters,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Burgess_(author),Colin Burgess,49,103,0.7911921790165276,0.2411873840445333,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,118,0.9999989247272464,1.041330318600716e-06,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,118,0.9999989247272464,1.041330318600716e-06,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,118,0.9999989247272464,1.041330318600716e-06,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,153,0.8353250504518792,0.1968717535162689,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,153,0.8353250504518792,0.1968717535162689,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,153,0.8353250504518792,0.1968717535162689,"He began drumming at the age of 13 in a local rock band with Jim Butt (guitar), Doug Houston (vocals), Colin Burgess (bass) and Jan (Murray)  Obodynski (keyboards).",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/WikicatCamelDrivers,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Camel,Camel,2247,0,0.8852697071018117,0.0657052178749812,Camel (1971–1981),1,4,== Career == | === Camel (1971–1981) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camel,Camel,2247,59,0.9764645583550052,0.016636633800286,"Ward became a founding member of the progressive rock band Camel, who formed in 1971, evolving from Ward's first band, The Brew.",0,5,== Career == | === Camel (1971–1981) ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Camel,Camel,2247,59,0.9764645583550052,0.016636633800286,"Ward became a founding member of the progressive rock band Camel, who formed in 1971, evolving from Ward's first band, The Brew.",0,5,== Career == | === Camel (1971–1981) ===
