types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Jockey110223177,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Opposition110379620,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalOpponentsOfApartheidInSouthAfrica,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/George_Formby,Beryl Formby,536,45,0.8724461893954641,0.1462024961022665,7,4,== Career ==
