types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromRedruth,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishTranslators,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCornishDramatistsAndPlaywrights,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCornishNovelists,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCornishPoets,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/D._M._Thomas,Don Thomas,79,123,0.8446104392472221,0.1839777622581807,4,4,== Biography ==
