types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanReligiousLeaders,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatSingersFromLosAngeles,California",http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Father_Yod,Father Yod,51,384,1.0,0.0,1,0,
