types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfBiology,http://dbpedia.org/resource/Glossary_of_entomology_terms,Acanthus,1074,124,0.4439004401996707,0.8030574272547845,2,0,
