types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mascot,mascot,4850,116,0.9999938893160704,3.1487651506438787e-06,"Derek Riggs (born 13 February 1958) is a contemporary British artist best known for creating the band Iron Maiden's mascot, ""Eddie"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mascot,mascot,4850,116,0.9999938893160704,3.1487651506438787e-06,"Derek Riggs (born 13 February 1958) is a contemporary British artist best known for creating the band Iron Maiden's mascot, ""Eddie"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,20,0.9879501106861048,0.0075795462126014,"Born in Portsmouth, England Riggs is a self-taught artist, both in his traditional painting and in his digital work.",0,2,== Career ==
