types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/WikicatEducationJournals,http://dbpedia.org/resource/American_Educator,American educator,11,29,0.9999999036589646,0.0,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999333281879512,4.851901280401073e-05,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999333281879512,4.851901280401073e-05,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9999333281879512,4.851901280401073e-05,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,52,0.996724982269252,0.0031021744628661,"King Britt (born 1968) is an American educator, DJ, composer and record producer from Philadelphia.",0,0,
