types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_signal,audio signal,762,150,0.9999990943889095,9.056119027672226e-07,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_power,sound power level,64,136,1.0,0.0,3,5,== Electro-Voice ==
