types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddy_Navia,Eddy Navia,10,30,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddy_Navia,Eddy Navia,10,30,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBolivianMusicalGroups,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Savia_Andina,Savia Andina,16,45,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBolivianMusicalGroups,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sukay,Sukay,6,109,1.0,0.0,0,4,== Biography ==
