types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Criollismo,regionalist,44,153,0.9996501650769768,0.00034975980226685467,0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Figure_study,figure study,8,40,0.99999998452779,0.0,4,6,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Figure_study,figure study,8,40,0.99999998452779,0.0,4,6,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Figure_study,figure study,8,40,0.99999998452779,0.0,4,6,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Figure_study,figure study,8,40,0.99999998452779,0.0,4,6,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Figure_study,figure study,8,40,0.99999998452779,0.0,4,6,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Figure_study,figure study,8,40,0.99999998452779,0.0,4,6,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Figure_study,figure study,8,40,0.99999998452779,0.0,4,6,== Biography == | === N.C. Wyeth's guidance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/WikicatArtistsOfTheAmericanWest,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/WikicatIllustrators,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNeedham,Massachusetts",http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNorfolkCounty,Massachusetts",http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/N._C._Wyeth,Newell Convers Wyeth,265,59,1.0,0.0,2,8,== Biography == | === N.C. Wyeth's guidance ===
