types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regeneron_Science_Talent_Search,Westinghouse Science Talent Search,662,136,1.0,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/David_Gerber,David Gerber,33,139,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatBroadcastFilmCriticsAssociationAwards,http://dbpedia.org/resource/7th_Critics'_Choice_Awards,Broadcast Film Critics Award,15,67,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/7th_Critics'_Choice_Awards,Broadcast Film Critics Award,15,67,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/7th_Critics'_Choice_Awards,Broadcast Film Critics Award,15,67,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/7th_Critics'_Choice_Awards,Broadcast Film Critics Award,15,67,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/7th_Critics'_Choice_Awards,Broadcast Film Critics Award,15,67,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/7th_Critics'_Choice_Awards,Broadcast Film Critics Award,15,67,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Wikicat2001FilmAwards,http://dbpedia.org/resource/7th_Critics'_Choice_Awards,Broadcast Film Critics Award,15,67,1.0,0.0,7,6,== Career ==
