types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/WikicatNanotechnologyInstitutions,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Nanotechnology_Initiative,nni,63,27,0.999999867739925,1.322597217119563e-07,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/WikicatHistoricalProvincesOfFinland,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ostrobothnia_(historical_province),Ostrobothnian,137,164,0.5832076215492807,0.705783267827048,0,2,
