types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,71,0.9999999997436078,0.0,"Nils Landgren (born 15 February 1956) is a Swedish R&B, funk, and jazz trombone player and singer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,71,0.9999999997436078,0.0,"Nils Landgren (born 15 February 1956) is a Swedish R&B, funk, and jazz trombone player and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,71,0.9999999997436078,0.0,"Nils Landgren (born 15 February 1956) is a Swedish R&B, funk, and jazz trombone player and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/The_Man,The Man,155,15,0.9880282945972524,0.0069482921773872,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Red_Horn,Red Horn,30,32,0.9999999984216998,0.0,He is known as The Man with the Red Horn because he plays a red trombone.,1,0,
