types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buchanan_Brothers,The Buchanan Brothers,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Buchanan_Brothers,The Buchanan Brothers,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/WikicatAustralianBrewers,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/WikicatPeopleFromWalsall,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/WikicatMayorsAndLordMayorsOfAdelaide,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInAustralia,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Brewer109874118,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtQueenMary'sGrammarSchool,http://dbpedia.org/resource/Edwin_Thomas_Smith,Edwin Smith,53,126,0.5440844797043134,0.8378684369229676,0,6,== Personnel ==
http://dbpedia.org/class/yago/WikicatGraffitiArtists,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/WikicatPeopleFromToulouse,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPainters,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/Wikicat21st-centuryFrenchPainters,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/WikicatFrenchGraffitiArtists,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
http://dbpedia.org/class/yago/WikicatFrenchWomenPainters,http://dbpedia.org/resource/Miss_Van,Miss Van,20,119,1.0,0.0,1,7,== Personnel ==
