types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Z.Vex_Fuzz_Factory,Fuzz Factory,16,24,1.0,0.0,5,18,== Equipment ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Z.Vex_Fuzz_Factory,Fuzz Factory,16,24,1.0,0.0,5,18,== Equipment ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Z.Vex_Fuzz_Factory,Fuzz Factory,16,24,1.0,0.0,5,18,== Equipment ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Z.Vex_Fuzz_Factory,Fuzz Factory,16,24,1.0,0.0,5,18,== Equipment ==
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Z.Vex_Fuzz_Factory,Fuzz Factory,16,24,1.0,0.0,5,18,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left-libertarianism,left-leaning libertarian,271,53,1.0,0.0,10,23,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatWillsAndTrusts,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatLegalDoctrinesAndPrinciples,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
http://dbpedia.org/class/yago/Volition105652593,http://dbpedia.org/resource/Undue_influence,undue influence,138,158,0.8270407444594129,0.2091302716332493,14,23,== Personal life ==
