types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.9999988723117602,1.10480150524184e-06,"She starred in nine Broadway productions and 20 feature films in her career, which spanned over 30 years.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,79,0.9483739520600558,0.0415859055374609,"Born and raised in Portland, Oregon, Munson began her stage career in New York theater in 1919, debuting on Broadway in George White's Scandals.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,79,0.9483739520600558,0.0415859055374609,"Born and raised in Portland, Oregon, Munson began her stage career in New York theater in 1919, debuting on Broadway in George White's Scandals.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,108,0.9999999859541904,1.3760727413449823e-08,"Born and raised in Portland, Oregon, Munson began her stage career in New York theater in 1919, debuting on Broadway in George White's Scandals.",0,1,
