types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,72,0.9999999816519678,1.83480169313773e-08,"Jon Sholle (March 13, 1948 – May 17, 2018) was an American guitarist, multi-instrumentalist, and musician who played bluegrass, rock, country, roots music, and folk music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,string instruments,3672,35,0.9998994510063336,8.437012541484015e-05,"In 1969, Sholle played a number of string instruments for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",2,2,== As musician ==
