types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WikicatChessInternationalMasters,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://dbpedia.org/class/yago/WikicatSwissChessPlayers,http://dbpedia.org/resource/Max_Blau,Max Blau,3,0,0.9999775995110431,0.0,9,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInJeffersonCounty,Colorado",http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/class/yago/WikicatFestivalsInColorado,http://dbpedia.org/resource/Monolith_Festival,Monolith Festival,11,0,0.9999999999968168,0.0,0,15,== Tour history ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Capitol_Hill_Block_Party,Capitol Hill Block Party,32,0,1.0,0.0,0,19,== Tour history ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Capitol_Hill_Block_Party,Capitol Hill Block Party,32,0,1.0,0.0,0,19,== Tour history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capitol_Hill_Block_Party,Capitol Hill Block Party,32,0,1.0,0.0,0,19,== Tour history ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Capitol_Hill_Block_Party,Capitol Hill Block Party,32,0,1.0,0.0,0,19,== Tour history ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Capitol_Hill_Block_Party,Capitol Hill Block Party,32,0,1.0,0.0,0,19,== Tour history ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Capitol_Hill_Block_Party,Capitol Hill Block Party,32,0,1.0,0.0,0,19,== Tour history ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Capitol_Hill_Block_Party,Capitol Hill Block Party,32,0,1.0,0.0,0,19,== Tour history ==
