types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialSpeeches,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://umbel.org/umbel/rc/PresidentOfOrganization,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Presidency_of_Jimmy_Carter,39th president,557,96,1.0,0.0,"James Earl Carter Jr. (born October 1, 1924) is an American former politician who served as the 39th president of the United States from 1977 to 1981.",0,0,
