types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInSoutheastAsia,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInVietnameseHistory,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1864,http://dbpedia.org/resource/Cochinchina,Cochinchina,771,110,0.9158745034119588,0.0918526377331843,3,3,== Biography ==
