types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHarperCollinsBooks,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFantasyBooks,http://dbpedia.org/resource/The_Keltiad,The Keltiad,19,48,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/WikicatRussianArtists,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryRussianPainters,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/class/yago/WikicatUkrainianPainters,http://dbpedia.org/resource/Supremus,Supremus,20,27,0.9999995340335436,0.0,2,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Silver_Branch,Silver Branch,14,4,0.9999999999545396,0.0,0,20,== Bibliography == | ==== The Keltiad ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silver_Branch,Silver Branch,14,4,0.9999999999545396,0.0,0,20,== Bibliography == | ==== The Keltiad ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Silver_Branch,Silver Branch,14,4,0.9999999999545396,0.0,0,20,== Bibliography == | ==== The Keltiad ====
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Silver_Branch,Silver Branch,14,4,0.9999999999545396,0.0,0,20,== Bibliography == | ==== The Keltiad ====
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Silver_Branch,Silver Branch,14,4,0.9999999999545396,0.0,0,20,== Bibliography == | ==== The Keltiad ====
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Silver_Branch,Silver Branch,14,4,0.9999999999545396,0.0,0,20,== Bibliography == | ==== The Keltiad ====
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Arthurian_Literature_(book_series),Arthurian Literature,2,103,0.9999990028896516,0.0,0,49,== External links ==
