types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/WikicatEggOrganizations,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://dbpedia.org/class/yago/WikicatStandardsOrganizations,http://dbpedia.org/resource/Egg_Marketing_Board,Egg Marketing Board,16,140,1.0,0.0,0,11,== Career == | === A1 Good Guyz and other early activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/class/yago/WikicatPeopleFromEsher,http://dbpedia.org/resource/Gracious!,Gracious!,14,137,0.9999999384914152,0.0,0,14,== Career == | === Teenburger Designs ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Card_sleeve,card sleeve,17,36,0.9999999999830038,0.0,3,17,== Career == | === Hawkwind (and other 1970s rock) ===
http://dbpedia.org/class/yago/WikicatCollectibleCardGames,http://dbpedia.org/resource/Card_sleeve,card sleeve,17,36,0.9999999999830038,0.0,3,17,== Career == | === Hawkwind (and other 1970s rock) ===
