types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,76,0.999042902313257,0.0008032875756120758,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",0,0,
